20181227T,1.1601672223721937,1.1601672223721937,1.1601672223721937,1.1601672223721937,0
20181228T,1.170405940044069,1.170405940044069,1.170405940044069,1.170405940044069,0
20181231T,1.1140233247998699,1.1140233247998699,1.1140233247998699,1.1140233247998699,0
20190101T,1.0801254047386544,1.0801254047386544,1.0801254047386544,1.0801254047386544,0
20190102T,1.2111611533882072,1.2111611533882072,1.2111611533882072,1.2111611533882072,0
20190103T,1.3268527729420543,1.3268527729420543,1.3268527729420543,1.3268527729420543,0
20190104T,1.225969550747899,1.225969550747899,1.225969550747899,1.225969550747899,0
20190107T,1.3783457274020778,1.3783457274020778,1.3783457274020778,1.3783457274020778,0
20190108T,1.270029446046255,1.270029446046255,1.270029446046255,1.270029446046255,0
20190109T,1.1372467672916104,1.1372467672916104,1.1372467672916104,1.1372467672916104,0
20190110T,1.2384904236895802,1.2384904236895802,1.2384904236895802,1.2384904236895802,0
20190111T,1.2798427920803601,1.2798427920803601,1.2798427920803601,1.2798427920803601,0
20190114T,1.2972310566699206,1.2972310566699206,1.2972310566699206,1.2972310566699206,0
20190115T,1.0502284391478491,1.0502284391478491,1.0502284391478491,1.0502284391478491,0
20190116T,1.023887363837428,1.023887363837428,1.023887363837428,1.023887363837428,0
20190117T,1.0522448791130146,1.0522448791130146,1.0522448791130146,1.0522448791130146,0
20190118T,1.1735030019658892,1.1735030019658892,1.1735030019658892,1.1735030019658892,0
20190121T,1.0967228123863395,1.0967228123863395,1.0967228123863395,1.0967228123863395,0
20190122T,1.0900733786350185,1.0900733786350185,1.0900733786350185,1.0900733786350185,0
20190123T,1.1306014668742013,1.1306014668742013,1.1306014668742013,1.1306014668742013,0
20190124T,1.0763819239476173,1.0763819239476173,1.0763819239476173,1.0763819239476173,0
20190125T,1.289640785823992,1.289640785823992,1.289640785823992,1.289640785823992,0
20190128T,1.147804509655842,1.147804509655842,1.147804509655842,1.147804509655842,0
20190129T,1.0608894978131422,1.0608894978131422,1.0608894978131422,1.0608894978131422,0
20190130T,1.095672519492061,1.095672519492061,1.095672519492061,1.095672519492061,0
20190131T,1.1550242054304356,1.1550242054304356,1.1550242054304356,1.1550242054304356,0
20190201T,1.00496907887599,1.00496907887599,1.00496907887599,1.00496907887599,0
20190204T,1.0834436196298411,1.0834436196298411,1.0834436196298411,1.0834436196298411,0
20190205T,1.02667031015166,1.02667031015166,1.02667031015166,1.02667031015166,0
20190206T,0.9169595249636452,0.9169595249636452,0.9169595249636452,0.9169595249636452,0
20190207T,0.9716976060091704,0.9716976060091704,0.9716976060091704,0.9716976060091704,0
20190208T,1.128226184889723,1.128226184889723,1.128226184889723,1.128226184889723,0
20190211T,1.0742789134696165,1.0742789134696165,1.0742789134696165,1.0742789134696165,0
20190212T,1.1680827227243944,1.1680827227243944,1.1680827227243944,1.1680827227243944,0
20190213T,1.2059392455318008,1.2059392455318008,1.2059392455318008,1.2059392455318008,0
20190214T,1.328212150257885,1.328212150257885,1.328212150257885,1.328212150257885,0
20190215T,1.3783714403066814,1.3783714403066814,1.3783714403066814,1.3783714403066814,0
20190218T,1.2385344883454668,1.2385344883454668,1.2385344883454668,1.2385344883454668,0
20190219T,1.3186352573540459,1.3186352573540459,1.3186352573540459,1.3186352573540459,0
20190220T,1.2319238067958036,1.2319238067958036,1.2319238067958036,1.2319238067958036,0
20190221T,1.1337817447124114,1.1337817447124114,1.1337817447124114,1.1337817447124114,0
20190222T,1.1659368963296846,1.1659368963296846,1.1659368963296846,1.1659368963296846,0
20190225T,0.9844828698625718,0.9844828698625718,0.9844828698625718,0.9844828698625718,0
20190226T,1.0569949773367635,1.0569949773367635,1.0569949773367635,1.0569949773367635,0
20190227T,1.1524012820270637,1.1524012820270637,1.1524012820270637,1.1524012820270637,0
20190228T,0.9899163683495865,0.9899163683495865,0.9899163683495865,0.9899163683495865,0
20190301T,0.9328757044892974,0.9328757044892974,0.9328757044892974,0.9328757044892974,0
20190305T,0.8416693197209166,0.8416693197209166,0.8416693197209166,0.8416693197209166,0
20190306T,0.8881576276984987,0.8881576276984987,0.8881576276984987,0.8881576276984987,0
20190307T,0.737632622579316,0.737632622579316,0.737632622579316,0.737632622579316,0
20190308T,0.8161461616798409,0.8161461616798409,0.8161461616798409,0.8161461616798409,0
20190311T,0.8804684241719165,0.8804684241719165,0.8804684241719165,0.8804684241719165,0
20190312T,0.8600499277361713,0.8600499277361713,0.8600499277361713,0.8600499277361713,0
20190313T,0.8571715633394674,0.8571715633394674,0.8571715633394674,0.8571715633394674,0
20190314T,0.9005114766310385,0.9005114766310385,0.9005114766310385,0.9005114766310385,0
20190315T,0.9324699899473715,0.9324699899473715,0.9324699899473715,0.9324699899473715,0
20190318T,0.9892734029288806,0.9892734029288806,0.9892734029288806,0.9892734029288806,0
20190319T,0.9656661184210527,0.9656661184210527,0.9656661184210527,0.9656661184210527,0
20190320T,0.9592920771821587,0.9592920771821587,0.9592920771821587,0.9592920771821587,0
20190322T,1.1725324561263433,1.1725324561263433,1.1725324561263433,1.1725324561263433,0
20190325T,1.0138016871801965,1.0138016871801965,1.0138016871801965,1.0138016871801965,0
20190326T,0.8848763713570699,0.8848763713570699,0.8848763713570699,0.8848763713570699,0
20190327T,1.1334033994128945,1.1334033994128945,1.1334033994128945,1.1334033994128945,0
20190328T,1.126132397880766,1.126132397880766,1.126132397880766,1.126132397880766,0
20190329T,1.0897971845133463,1.0897971845133463,1.0897971845133463,1.0897971845133463,0
20190401T,1.1202433002772298,1.1202433002772298,1.1202433002772298,1.1202433002772298,0
20190402T,1.0127876575806993,1.0127876575806993,1.0127876575806993,1.0127876575806993,0
20190403T,1.0692359504104674,1.0692359504104674,1.0692359504104674,1.0692359504104674,0
20190404T,1.1343964659336392,1.1343964659336392,1.1343964659336392,1.1343964659336392,0
20190405T,1.0515404951068268,1.0515404951068268,1.0515404951068268,1.0515404951068268,0
20190408T,1.1014860076887307,1.1014860076887307,1.1014860076887307,1.1014860076887307,0
20190409T,1.035311949024096,1.035311949024096,1.035311949024096,1.035311949024096,0
20190410T,1.152519356277109,1.152519356277109,1.152519356277109,1.152519356277109,0
20190411T,1.1237844408427877,1.1237844408427877,1.1237844408427877,1.1237844408427877,0
20190412T,1.2029515400240434,1.2029515400240434,1.2029515400240434,1.2029515400240434,0
20190415T,1.075314831518813,1.075314831518813,1.075314831518813,1.075314831518813,0
20190416T,1.0827276225883515,1.0827276225883515,1.0827276225883515,1.0827276225883515,0
20190418T,1.3186594183996077,1.3186594183996077,1.3186594183996077,1.3186594183996077,0
20190422T,1.1510120370144297,1.1510120370144297,1.1510120370144297,1.1510120370144297,0
20190423T,0.9923745029555915,0.9923745029555915,0.9923745029555915,0.9923745029555915,0
20190424T,0.9667727323774941,0.9667727323774941,0.9667727323774941,0.9667727323774941,0
20190425T,1.1934640251559274,1.1934640251559274,1.1934640251559274,1.1934640251559274,0
20190426T,1.1523864427950326,1.1523864427950326,1.1523864427950326,1.1523864427950326,0
20190430T,1.1176701166147793,1.1176701166147793,1.1176701166147793,1.1176701166147793,0
20190502T,1.1194912873596485,1.1194912873596485,1.1194912873596485,1.1194912873596485,0
20190503T,1.1459968854853988,1.1459968854853988,1.1459968854853988,1.1459968854853988,0
20190506T,1.236381899000802,1.236381899000802,1.236381899000802,1.236381899000802,0
20190507T,1.1957678894511892,1.1957678894511892,1.1957678894511892,1.1957678894511892,0
20190508T,1.0457368174316228,1.0457368174316228,1.0457368174316228,1.0457368174316228,0
20190509T,1.0400459188766513,1.0400459188766513,1.0400459188766513,1.0400459188766513,0
20190510T,0.9955693332441253,0.9955693332441253,0.9955693332441253,0.9955693332441253,0
20190513T,0.9485672250192342,0.9485672250192342,0.9485672250192342,0.9485672250192342,0
20190514T,0.9385416868153478,0.9385416868153478,0.9385416868153478,0.9385416868153478,0
20190515T,0.8964723178101439,0.8964723178101439,0.8964723178101439,0.8964723178101439,0
20190516T,0.8152375077112893,0.8152375077112893,0.8152375077112893,0.8152375077112893,0
20190517T,0.7907372866443779,0.7907372866443779,0.7907372866443779,0.7907372866443779,0
20190520T,0.9188493366609747,0.9188493366609747,0.9188493366609747,0.9188493366609747,0
20190521T,0.8331377404325733,0.8331377404325733,0.8331377404325733,0.8331377404325733,0
20190522T,0.9138787659609982,0.9138787659609982,0.9138787659609982,0.9138787659609982,0
20190523T,0.9271732492696694,0.9271732492696694,0.9271732492696694,0.9271732492696694,0
20190524T,0.9239846731286093,0.9239846731286093,0.9239846731286093,0.9239846731286093,0
20190527T,1.0162720928715843,1.0162720928715843,1.0162720928715843,1.0162720928715843,0
20190528T,1.0661748895982535,1.0661748895982535,1.0661748895982535,1.0661748895982535,0
20190529T,1.1786667413172087,1.1786667413172087,1.1786667413172087,1.1786667413172087,0
20190530T,0.9341310084023395,0.9341310084023395,0.9341310084023395,0.9341310084023395,0
20190531T,1.08534374564217,1.08534374564217,1.08534374564217,1.08534374564217,0
20190603T,0.9353438673846414,0.9353438673846414,0.9353438673846414,0.9353438673846414,0
20190604T,0.9795666639616977,0.9795666639616977,0.9795666639616977,0.9795666639616977,0
20190606T,1.1467298462539657,1.1467298462539657,1.1467298462539657,1.1467298462539657,0
20190607T,0.9355304845066069,0.9355304845066069,0.9355304845066069,0.9355304845066069,0
20190610T,1.0646159905474597,1.0646159905474597,1.0646159905474597,1.0646159905474597,0
20190611T,1.162505300238103,1.162505300238103,1.162505300238103,1.162505300238103,0
20190612T,1.144158507797686,1.144158507797686,1.144158507797686,1.144158507797686,0
20190613T,1.0861554456017404,1.0861554456017404,1.0861554456017404,1.0861554456017404,0
20190614T,1.1043897305694288,1.1043897305694288,1.1043897305694288,1.1043897305694288,0
20190617T,1.1674455966116548,1.1674455966116548,1.1674455966116548,1.1674455966116548,0
20190618T,1.0441959652432142,1.0441959652432142,1.0441959652432142,1.0441959652432142,0
20190619T,1.0537900761473264,1.0537900761473264,1.0537900761473264,1.0537900761473264,0
20190620T,1.127971709327205,1.127971709327205,1.127971709327205,1.127971709327205,0
20190621T,1.0559007241628164,1.0559007241628164,1.0559007241628164,1.0559007241628164,0
20190624T,1.152492544034803,1.152492544034803,1.152492544034803,1.152492544034803,0
20190625T,1.1461027939029773,1.1461027939029773,1.1461027939029773,1.1461027939029773,0
20190626T,1.2560401302131716,1.2560401302131716,1.2560401302131716,1.2560401302131716,0
20190627T,1.4182431351311433,1.4182431351311433,1.4182431351311433,1.4182431351311433,0
20190628T,1.398210089405494,1.398210089405494,1.398210089405494,1.398210089405494,0
20190701T,1.3239000897885886,1.3239000897885886,1.3239000897885886,1.3239000897885886,0
20190702T,1.302545880324923,1.302545880324923,1.302545880324923,1.302545880324923,0
20190703T,1.2932483998966204,1.2932483998966204,1.2932483998966204,1.2932483998966204,0
20190704T,1.2620461720599843,1.2620461720599843,1.2620461720599843,1.2620461720599843,0
20190705T,1.363434817354541,1.363434817354541,1.363434817354541,1.363434817354541,0
20190708T,1.4388191845818965,1.4388191845818965,1.4388191845818965,1.4388191845818965,0
20190709T,1.3695424659066397,1.3695424659066397,1.3695424659066397,1.3695424659066397,0
20190710T,1.3771836065306255,1.3771836065306255,1.3771836065306255,1.3771836065306255,0
20190711T,1.4726986880624526,1.4726986880624526,1.4726986880624526,1.4726986880624526,0
20190712T,1.2350855887631822,1.2350855887631822,1.2350855887631822,1.2350855887631822,0
20190715T,1.2167469990226463,1.2167469990226463,1.2167469990226463,1.2167469990226463,0
20190716T,1.140096460926807,1.140096460926807,1.140096460926807,1.140096460926807,0
20190717T,1.2070462088332907,1.2070462088332907,1.2070462088332907,1.2070462088332907,0
20190718T,1.4084289372454792,1.4084289372454792,1.4084289372454792,1.4084289372454792,0
20190719T,1.3757988533031442,1.3757988533031442,1.3757988533031442,1.3757988533031442,0
20190722T,1.2016256687877924,1.2016256687877924,1.2016256687877924,1.2016256687877924,0
20190723T,1.1840076695843305,1.1840076695843305,1.1840076695843305,1.1840076695843305,0
20190724T,1.1973026588955358,1.1973026588955358,1.1973026588955358,1.1973026588955358,0
20190725T,1.4644085415077022,1.4644085415077022,1.4644085415077022,1.4644085415077022,0
20190726T,1.3252147901387743,1.3252147901387743,1.3252147901387743,1.3252147901387743,0
20190729T,1.386757242584157,1.386757242584157,1.386757242584157,1.386757242584157,0
20190730T,1.332597645338612,1.332597645338612,1.332597645338612,1.332597645338612,0
20190731T,1.3133485746279103,1.3133485746279103,1.3133485746279103,1.3133485746279103,0
20190801T,1.5436457755256143,1.5436457755256143,1.5436457755256143,1.5436457755256143,0
20190802T,1.338847755668672,1.338847755668672,1.338847755668672,1.338847755668672,0
20190805T,1.3170704049667608,1.3170704049667608,1.3170704049667608,1.3170704049667608,0
20190806T,1.2953672571663986,1.2953672571663986,1.2953672571663986,1.2953672571663986,0
20190807T,1.3697785702842575,1.3697785702842575,1.3697785702842575,1.3697785702842575,0
20190808T,1.1676594967475449,1.1676594967475449,1.1676594967475449,1.1676594967475449,0
20190809T,1.232584299227723,1.232584299227723,1.232584299227723,1.232584299227723,0
20190813T,1.4010202079654699,1.4010202079654699,1.4010202079654699,1.4010202079654699,0
20190814T,1.2583886402222566,1.2583886402222566,1.2583886402222566,1.2583886402222566,0
20190816T,1.0629793042343405,1.0629793042343405,1.0629793042343405,1.0629793042343405,0
20190819T,1.2930118925030791,1.2930118925030791,1.2930118925030791,1.2930118925030791,0
20190820T,1.2594482127788407,1.2594482127788407,1.2594482127788407,1.2594482127788407,0
20190821T,1.3081112199253593,1.3081112199253593,1.3081112199253593,1.3081112199253593,0
20190822T,1.0963330923451262,1.0963330923451262,1.0963330923451262,1.0963330923451262,0
20190823T,0.9797298197466061,0.9797298197466061,0.9797298197466061,0.9797298197466061,0
20190826T,1.0866336789687667,1.0866336789687667,1.0866336789687667,1.0866336789687667,0
20190827T,0.9683767068033106,0.9683767068033106,0.9683767068033106,0.9683767068033106,0
20190828T,1.1451211716969596,1.1451211716969596,1.1451211716969596,1.1451211716969596,0
20190829T,1.0260005769544331,1.0260005769544331,1.0260005769544331,1.0260005769544331,0
20190830T,1.1216297034637428,1.1216297034637428,1.1216297034637428,1.1216297034637428,0
20190903T,1.1750819868074076,1.1750819868074076,1.1750819868074076,1.1750819868074076,0
20190904T,1.0590848103514823,1.0590848103514823,1.0590848103514823,1.0590848103514823,0
20190905T,1.0894701886067746,1.0894701886067746,1.0894701886067746,1.0894701886067746,0
20190906T,1.014850602934479,1.014850602934479,1.014850602934479,1.014850602934479,0
20190909T,1.041725921137686,1.041725921137686,1.041725921137686,1.041725921137686,0
20190911T,1.0643882690198123,1.0643882690198123,1.0643882690198123,1.0643882690198123,0
20190912T,1.1567258774559346,1.1567258774559346,1.1567258774559346,1.1567258774559346,0
20190913T,0.994734492991387,0.994734492991387,0.994734492991387,0.994734492991387,0
20190916T,1.0260975070445693,1.0260975070445693,1.0260975070445693,1.0260975070445693,0
20190917T,1.0725397882810006,1.0725397882810006,1.0725397882810006,1.0725397882810006,0
20190918T,0.9723538525915789,0.9723538525915789,0.9723538525915789,0.9723538525915789,0
20190919T,0.9646385891314547,0.9646385891314547,0.9646385891314547,0.9646385891314547,0
20190920T,0.7838937017744226,0.7838937017744226,0.7838937017744226,0.7838937017744226,0
20190923T,0.775911447889291,0.775911447889291,0.775911447889291,0.775911447889291,0
20190924T,0.7840140073992253,0.7840140073992253,0.7840140073992253,0.7840140073992253,0
20190925T,0.8821677170885548,0.8821677170885548,0.8821677170885548,0.8821677170885548,0
20190926T,1.2191119990890176,1.2191119990890176,1.2191119990890176,1.2191119990890176,0
20190927T,1.1302037867613859,1.1302037867613859,1.1302037867613859,1.1302037867613859,0
20190930T,1.1172798125689831,1.1172798125689831,1.1172798125689831,1.1172798125689831,0
20191001T,1.0361876067349338,1.0361876067349338,1.0361876067349338,1.0361876067349338,0
20191003T,1.4150019359362083,1.4150019359362083,1.4150019359362083,1.4150019359362083,0
20191004T,1.2635440529998143,1.2635440529998143,1.2635440529998143,1.2635440529998143,0
20191007T,1.263395802838052,1.263395802838052,1.263395802838052,1.263395802838052,0
20191009T,1.133631820213923,1.133631820213923,1.133631820213923,1.133631820213923,0
20191010T,1.2569430468907226,1.2569430468907226,1.2569430468907226,1.2569430468907226,0
20191011T,1.1002600568298577,1.1002600568298577,1.1002600568298577,1.1002600568298577,0
20191014T,1.2073552064078867,1.2073552064078867,1.2073552064078867,1.2073552064078867,0
20191015T,1.0912573733606308,1.0912573733606308,1.0912573733606308,1.0912573733606308,0
20191016T,1.0734129418339944,1.0734129418339944,1.0734129418339944,1.0734129418339944,0
20191017T,1.0812158168291606,1.0812158168291606,1.0812158168291606,1.0812158168291606,0
20191018T,1.0937786576223818,1.0937786576223818,1.0937786576223818,1.0937786576223818,0
20191022T,1.0980203849874521,1.0980203849874521,1.0980203849874521,1.0980203849874521,0
20191023T,1.10224153240292,1.10224153240292,1.10224153240292,1.10224153240292,0
20191024T,1.1221430818959353,1.1221430818959353,1.1221430818959353,1.1221430818959353,0
20191025T,0.9880287245549402,0.9880287245549402,0.9880287245549402,0.9880287245549402,0
20191029T,0.9172672100298305,0.9172672100298305,0.9172672100298305,0.9172672100298305,0
20191030T,0.8598101509762248,0.8598101509762248,0.8598101509762248,0.8598101509762248,0
20191031T,0.9661991221247799,0.9661991221247799,0.9661991221247799,0.9661991221247799,0
20191101T,0.993495353302331,0.993495353302331,0.993495353302331,0.993495353302331,0
20191104T,1.0333883842554363,1.0333883842554363,1.0333883842554363,1.0333883842554363,0
20191105T,1.0716834230391659,1.0716834230391659,1.0716834230391659,1.0716834230391659,0
20191106T,0.9501176923864163,0.9501176923864163,0.9501176923864163,0.9501176923864163,0
20191107T,0.9746520951688055,0.9746520951688055,0.9746520951688055,0.9746520951688055,0
20191108T,0.9691320107730835,0.9691320107730835,0.9691320107730835,0.9691320107730835,0
20191111T,0.8923047906450396,0.8923047906450396,0.8923047906450396,0.8923047906450396,0
20191113T,0.9001504850615323,0.9001504850615323,0.9001504850615323,0.9001504850615323,0
20191114T,0.8700871770948744,0.8700871770948744,0.8700871770948744,0.8700871770948744,0
20191115T,1.1305139971423603,1.1305139971423603,1.1305139971423603,1.1305139971423603,0
20191118T,1.0541394994216007,1.0541394994216007,1.0541394994216007,1.0541394994216007,0
20191119T,1.0022052939271948,1.0022052939271948,1.0022052939271948,1.0022052939271948,0
20191120T,1.1415959276048853,1.1415959276048853,1.1415959276048853,1.1415959276048853,0
20191121T,1.0744199581999523,1.0744199581999523,1.0744199581999523,1.0744199581999523,0
20191122T,1.168739710993232,1.168739710993232,1.168739710993232,1.168739710993232,0
20191125T,0.9646804437035996,0.9646804437035996,0.9646804437035996,0.9646804437035996,0
20191126T,1.0020569147636245,1.0020569147636245,1.0020569147636245,1.0020569147636245,0
20191127T,1.1168602948354973,1.1168602948354973,1.1168602948354973,1.1168602948354973,0
20191128T,1.157345683121428,1.157345683121428,1.157345683121428,1.157345683121428,0
20191129T,1.123010367840813,1.123010367840813,1.123010367840813,1.123010367840813,0
20191202T,1.2178869382469697,1.2178869382469697,1.2178869382469697,1.2178869382469697,0
20191203T,1.084381924916091,1.084381924916091,1.084381924916091,1.084381924916091,0
20191204T,1.0825928217821783,1.0825928217821783,1.0825928217821783,1.0825928217821783,0
20191205T,1.267391217485116,1.267391217485116,1.267391217485116,1.267391217485116,0
20191206T,1.2491026899666209,1.2491026899666209,1.2491026899666209,1.2491026899666209,0
20191209T,1.1399247371481662,1.1399247371481662,1.1399247371481662,1.1399247371481662,0
20191210T,1.2828779285387837,1.2828779285387837,1.2828779285387837,1.2828779285387837,0
20191211T,1.1421564493002796,1.1421564493002796,1.1421564493002796,1.1421564493002796,0
20191212T,1.204489671605425,1.204489671605425,1.204489671605425,1.204489671605425,0
20191213T,1.1024076456533725,1.1024076456533725,1.1024076456533725,1.1024076456533725,0
20191216T,1.2296102709109864,1.2296102709109864,1.2296102709109864,1.2296102709109864,0
20191217T,0.9914850348708095,0.9914850348708095,0.9914850348708095,0.9914850348708095,0
20191218T,0.9635514841892011,0.9635514841892011,0.9635514841892011,0.9635514841892011,0
20191219T,0.8945304588062772,0.8945304588062772,0.8945304588062772,0.8945304588062772,0
20191220T,0.8572782630635054,0.8572782630635054,0.8572782630635054,0.8572782630635054,0
20191223T,0.9375497508277869,0.9375497508277869,0.9375497508277869,0.9375497508277869,0
20191224T,1.0658879144971225,1.0658879144971225,1.0658879144971225,1.0658879144971225,0
20191226T,1.1927825158765244,1.1927825158765244,1.1927825158765244,1.1927825158765244,0
20191227T,1.1572898087213235,1.1572898087213235,1.1572898087213235,1.1572898087213235,0
20191230T,1.1495033611619316,1.1495033611619316,1.1495033611619316,1.1495033611619316,0
20191231T,1.1568441188335263,1.1568441188335263,1.1568441188335263,1.1568441188335263,0
20200101T,1.227182980235156,1.227182980235156,1.227182980235156,1.227182980235156,0
20200102T,1.0672298045001845,1.0672298045001845,1.0672298045001845,1.0672298045001845,0
20200103T,1.082594330271592,1.082594330271592,1.082594330271592,1.082594330271592,0
20200106T,1.1447111384994608,1.1447111384994608,1.1447111384994608,1.1447111384994608,0
20200107T,1.083591972988747,1.083591972988747,1.083591972988747,1.083591972988747,0
20200108T,1.1208924782133953,1.1208924782133953,1.1208924782133953,1.1208924782133953,0
20200109T,1.180571010590698,1.180571010590698,1.180571010590698,1.180571010590698,0
20200110T,1.2341730558598027,1.2341730558598027,1.2341730558598027,1.2341730558598027,0
20200113T,1.1666831285881845,1.1666831285881845,1.1666831285881845,1.1666831285881845,0
20200114T,1.1580362278858458,1.1580362278858458,1.1580362278858458,1.1580362278858458,0
20200115T,1.1286680043216546,1.1286680043216546,1.1286680043216546,1.1286680043216546,0
20200116T,1.2733082229463795,1.2733082229463795,1.2733082229463795,1.2733082229463795,0
20200117T,1.3250969904704508,1.3250969904704508,1.3250969904704508,1.3250969904704508,0
20200120T,1.2388310932239857,1.2388310932239857,1.2388310932239857,1.2388310932239857,0
20200121T,1.1461685988615826,1.1461685988615826,1.1461685988615826,1.1461685988615826,0
20200122T,1.0639716411953895,1.0639716411953895,1.0639716411953895,1.0639716411953895,0
20200123T,1.066505290477141,1.066505290477141,1.066505290477141,1.066505290477141,0
20200124T,1.1907754230326926,1.1907754230326926,1.1907754230326926,1.1907754230326926,0
20200127T,1.2682800639912863,1.2682800639912863,1.2682800639912863,1.2682800639912863,0
20200128T,1.241887808723069,1.241887808723069,1.241887808723069,1.241887808723069,0
20200129T,1.2546061539278412,1.2546061539278412,1.2546061539278412,1.2546061539278412,0
20200130T,1.23711204942866,1.23711204942866,1.23711204942866,1.23711204942866,0
20200131T,1.1855981497143449,1.1855981497143449,1.1855981497143449,1.1855981497143449,0
20200203T,1.1642891632751604,1.1642891632751604,1.1642891632751604,1.1642891632751604,0
20200204T,1.1125532739248354,1.1125532739248354,1.1125532739248354,1.1125532739248354,0
20200205T,0.9509894396845539,0.9509894396845539,0.9509894396845539,0.9509894396845539,0
20200206T,1.0800314325294276,1.0800314325294276,1.0800314325294276,1.0800314325294276,0
20200207T,1.19620359851955,1.19620359851955,1.19620359851955,1.19620359851955,0
20200210T,1.1488627516990342,1.1488627516990342,1.1488627516990342,1.1488627516990342,0
20200211T,1.1187214012329063,1.1187214012329063,1.1187214012329063,1.1187214012329063,0
20200212T,0.959719410305398,0.959719410305398,0.959719410305398,0.959719410305398,0
20200213T,1.0219579790131936,1.0219579790131936,1.0219579790131936,1.0219579790131936,0
20200214T,1.0561133414708144,1.0561133414708144,1.0561133414708144,1.0561133414708144,0
20200217T,0.995707220953368,0.995707220953368,0.995707220953368,0.995707220953368,0
20200218T,0.9745999192069855,0.9745999192069855,0.9745999192069855,0.9745999192069855,0
20200219T,0.9958207569073602,0.9958207569073602,0.9958207569073602,0.9958207569073602,0
20200220T,1.0460638625360312,1.0460638625360312,1.0460638625360312,1.0460638625360312,0
20200224T,1.1771997291996734,1.1771997291996734,1.1771997291996734,1.1771997291996734,0
20200225T,1.1863569678905477,1.1863569678905477,1.1863569678905477,1.1863569678905477,0
20200226T,1.2564934843999864,1.2564934843999864,1.2564934843999864,1.2564934843999864,0
20200227T,1.3494807836420084,1.3494807836420084,1.3494807836420084,1.3494807836420084,0
20200228T,1.153681781934455,1.153681781934455,1.153681781934455,1.153681781934455,0
20200302T,1.1450938183905572,1.1450938183905572,1.1450938183905572,1.1450938183905572,0
20200303T,0.9961437866616959,0.9961437866616959,0.9961437866616959,0.9961437866616959,0
20200304T,0.9498485122678794,0.9498485122678794,0.9498485122678794,0.9498485122678794,0
20200305T,1.0873718714186107,1.0873718714186107,1.0873718714186107,1.0873718714186107,0
20200306T,1.1396403844909522,1.1396403844909522,1.1396403844909522,1.1396403844909522,0
20200309T,1.0615715993117851,1.0615715993117851,1.0615715993117851,1.0615715993117851,0
20200311T,1.0360552330332766,1.0360552330332766,1.0360552330332766,1.0360552330332766,0
20200312T,1.1056103231387533,1.1056103231387533,1.1056103231387533,1.1056103231387533,0
20200313T,0.8284034753399439,0.8284034753399439,0.8284034753399439,0.8284034753399439,0
20200316T,0.8304205711799693,0.8304205711799693,0.8304205711799693,0.8304205711799693,0
20200317T,0.9717377629579323,0.9717377629579323,0.9717377629579323,0.9717377629579323,0
20200318T,0.9874591579077602,0.9874591579077602,0.9874591579077602,0.9874591579077602,0
20200319T,1.0665883340327318,1.0665883340327318,1.0665883340327318,1.0665883340327318,0
20200320T,0.9032349426303683,0.9032349426303683,0.9032349426303683,0.9032349426303683,0
20200323T,0.8650045008585672,0.8650045008585672,0.8650045008585672,0.8650045008585672,0
20200324T,0.8882248582983777,0.8882248582983777,0.8882248582983777,0.8882248582983777,0
20200325T,0.8938240536856454,0.8938240536856454,0.8938240536856454,0.8938240536856454,0
20200326T,1.183564203043835,1.183564203043835,1.183564203043835,1.183564203043835,0
20200327T,0.9825873534435582,0.9825873534435582,0.9825873534435582,0.9825873534435582,0
20200330T,0.8054882768608455,0.8054882768608455,0.8054882768608455,0.8054882768608455,0
20200331T,0.9716285830868101,0.9716285830868101,0.9716285830868101,0.9716285830868101,0
20200401T,1.020197159273194,1.020197159273194,1.020197159273194,1.020197159273194,0
20200403T,1.0396505235875677,1.0396505235875677,1.0396505235875677,1.0396505235875677,0
20200407T,1.2059329534492875,1.2059329534492875,1.2059329534492875,1.2059329534492875,0
20200408T,1.1019636922417182,1.1019636922417182,1.1019636922417182,1.1019636922417182,0
20200409T,1.286942421831977,1.286942421831977,1.286942421831977,1.286942421831977,0
20200413T,1.2414640871283489,1.2414640871283489,1.2414640871283489,1.2414640871283489,0
20200415T,1.1184486169841332,1.1184486169841332,1.1184486169841332,1.1184486169841332,0
20200416T,1.224675548029475,1.224675548029475,1.224675548029475,1.224675548029475,0
20200417T,1.0565315597942024,1.0565315597942024,1.0565315597942024,1.0565315597942024,0
20200420T,1.1067281876211306,1.1067281876211306,1.1067281876211306,1.1067281876211306,0
20200421T,1.1305524857145304,1.1305524857145304,1.1305524857145304,1.1305524857145304,0
20200422T,0.9972391202620496,0.9972391202620496,0.9972391202620496,0.9972391202620496,0
20200423T,1.1168482350625746,1.1168482350625746,1.1168482350625746,1.1168482350625746,0
20200424T,1.1311880696598424,1.1311880696598424,1.1311880696598424,1.1311880696598424,0
20200427T,1.1352579366748845,1.1352579366748845,1.1352579366748845,1.1352579366748845,0
20200428T,1.115085339376555,1.115085339376555,1.115085339376555,1.115085339376555,0
20200429T,1.3748576071630567,1.3748576071630567,1.3748576071630567,1.3748576071630567,0
20200430T,1.5431973610105398,1.5431973610105398,1.5431973610105398,1.5431973610105398,0
20200504T,1.1485248848014378,1.1485248848014378,1.1485248848014378,1.1485248848014378,0
20200505T,1.0751428105108536,1.0751428105108536,1.0751428105108536,1.0751428105108536,0
20200506T,1.135783606613348,1.135783606613348,1.135783606613348,1.135783606613348,0
